timestamp,count,param1,param2,param3,error
2024-04-17 12:31:53,433,4.132647858518538,5.766984309184775,2.7308445423970076,12.17824052700049,2.0568027811910987,13.623233373968276
2024-04-17 12:31:53,434,4.091954020381724,5.782545238581711,2.7329080758333424,13.353834693254043,2.0569582421363353,13.97806263083895
2024-04-17 12:31:54,435,4.111306303924039,5.156116742055512,2.7328932797422136,12.117917476988175,1.3273005544620609,13.914078095968932
2024-04-17 12:31:54,436,4.097265420924488,5.1513398373958665,2.728427891034845,12.02996306229973,1.6684774547939656,13.63075949948013
2024-04-17 12:31:54,437,4.705613338190853,5.766984309184775,2.7308445423970076,12.151361118515883,2.0561838439732663,14.104240798545204
2024-04-17 12:31:54,438,4.111348465218673,5.146012942646475,2.728258419336277,12.117917476988175,1.7375991830337492,13.614896096660265
2024-04-17 12:31:54,439,3.768034519844428,5.159037304399413,2.728239266554212,12.048530218431347,1.753378437323059,13.631922025964737
2024-04-17 12:31:54,440,4.099033529254372,5.244286663905864,2.732889224943259,12.116620551498137,2.333419958939457,14.151176298991556
2024-04-17 12:31:54,441,3.9012324986768667,5.787005314743193,2.026636234281663,12.945895083570104,2.0531655970362253,14.159226890009641
2024-04-17 12:31:54,442,4.110402289885431,5.146012942646475,2.7308445423970076,11.058704705374163,1.7522340806473091,14.167253246135395
2024-04-17 12:31:54,443,4.111959115396646,5.7652788981611,2.7305026452052577,12.60858206958438,2.0478719469314375,14.002018173127734
2024-04-17 12:31:55,444,4.098463406279988,5.766984309184775,2.7308445423970076,12.174178208569515,1.785044882350904,13.614031050140863
2024-04-17 12:31:55,445,4.132985537852046,5.888871216133063,2.732874126960149,12.178808369195313,2.072114561369768,13.680548789805083
2024-04-17 12:31:55,446,4.0983925352389035,5.757581431157553,2.607517200756171,12.124085192300717,2.05620233720798,13.653978893687261
2024-04-17 12:31:55,447,4.111941799262921,5.700451916459036,2.728239266554212,12.562663647556949,1.753378437323059,13.977291609581581
2024-04-17 12:31:55,448,4.096210965639913,5.767285990081712,2.732840919889216,11.925165576442884,2.1075222878249256,13.708759000956775
2024-04-17 12:31:55,449,4.092814096891727,5.766984309184775,3.112669918467325,12.070627611605891,2.0568027001515636,13.92281620620297
2024-04-17 12:31:55,450,4.097265420924488,5.1513398373958665,2.7284690036892583,12.02996306229973,1.6684774547939656,13.634320229893733
2024-04-17 12:31:55,451,4.111419090795984,5.149634426372192,2.7351068449878935,12.115281726102223,1.753378437323059,13.607983453735095
2024-04-17 12:31:55,452,4.111306303924039,5.284123387748581,2.7328932797422136,12.117917476988175,1.0798818724226664,13.927005421738679
2024-04-17 12:31:56,453,3.9095653247908952,5.635336895260035,2.7308445423970076,12.17459326941692,2.056781757446282,13.661010101618118
2024-04-17 12:31:56,454,4.098450973669513,6.231719238011258,2.7305818379669446,12.117927314091212,2.6539304851849153,13.98680959250072
2024-04-17 12:31:56,455,4.100509605646611,5.766984290276224,2.7308445423970076,12.116620551498137,1.7499594448996452,13.63242555577637
2024-04-17 12:31:56,456,5.19734277042503,5.766985008955387,2.732889224943259,12.116620551498137,2.0561927892479974,14.05733168715302
2024-04-17 12:31:56,457,4.110782130513572,5.149634426372192,2.7280448811886817,12.116612794503661,1.6595676442791207,13.60583526989305
2024-04-17 12:31:56,458,4.132390738864267,5.770605792910491,2.728239266554212,12.180146130435256,2.057947137866849,13.623672837830327
2024-04-17 12:31:56,459,3.9860178786931573,5.155974588307992,2.7328932797422136,12.117917476988175,1.7517666065366682,13.630407198909902
2024-04-17 12:31:56,460,4.0878695716639335,5.766931281453356,2.7329753759859927,12.238399444363408,2.05421565609864,13.94275366430497
2024-04-17 12:31:56,461,3.8477859132171464,5.766984309184775,2.7308445423970076,12.174178208569515,1.785044882350904,13.653318614325434
2024-04-17 12:31:56,462,4.111348465218673,5.146012942646475,2.728258419336277,12.116610714395101,3.3200486348472307,14.14627310513431
2024-04-17 12:31:57,463,4.110394287442741,5.146012942646475,2.7308445423970076,12.546129829396145,1.806837426816566,13.96258418473553
2024-04-17 12:31:57,464,4.016354664084368,5.766984309184775,2.7362780424299746,12.116620551498137,2.0562024836372204,13.672536215933855
2024-04-17 12:31:57,465,4.132637975300351,5.770605792910491,2.728239266554212,12.178804194369473,2.057947137866849,13.619021014210023
2024-04-17 12:31:57,466,4.098461796608803,5.147379542591867,2.7308363117148295,12.119588370530508,2.0561927892479974,14.159560026587958
2024-04-17 12:31:57,467,4.0983925352389035,5.580567738000751,2.7308454967475106,12.116620551498137,2.0562080882554232,13.666028556915704
2024-04-17 12:31:57,468,4.132390738864267,5.099221925595678,2.728239266554212,12.117367707818996,1.7174011572274928,13.614830304961284
2024-04-17 12:31:57,469,4.111348465218673,5.134524028607384,2.728235522324566,12.117917476988175,1.1809687399101612,13.927320403408752
2024-04-17 12:31:57,470,4.100671152719124,5.770477874856186,2.203959879333321,12.119690041135005,1.9638964314619987,13.746321985415765
2024-04-17 12:31:57,471,4.098418458303088,5.766984268064844,2.7308445034780524,12.116620551498137,2.0562025707085567,13.63151176637879
2024-04-17 12:31:57,472,4.110844923229431,5.146012942646475,0.9886139815404684,12.03528875192664,1.7517666065366682,14.029704039717943
2024-04-17 12:31:58,473,4.133037582364868,5.716655366394379,1.4416910960608855,12.180110533667158,0.585690731101574,13.857180835166446
2024-04-17 12:31:58,474,3.8011546074925873,5.8927686366522956,2.6885702380725256,12.237218294305578,1.785044882350904,13.955271269580543
2024-04-17 12:31:58,475,3.879427190466605,5.821018293687005,2.900067475343022,12.178060148718483,2.0939244179624152,13.932036764476752
2024-04-17 12:31:58,476,4.166678309425026,5.778473223223866,2.7308674394087187,12.17459326941692,2.056781757446282,13.655112271186278
2024-04-17 12:31:58,477,3.915403040122587,5.5273474216939835,2.7280162484235553,12.116612794503661,1.6595676442791207,13.65515281444621
2024-04-17 12:31:58,478,4.10050160320392,5.766984309184775,2.232955942510758,12.116620551498137,2.056208131062494,13.739608969321665
2024-04-17 12:31:58,479,4.132647858518538,4.752807910249724,1.8246279518385964,12.116658454782586,2.0568027811910987,13.864114611646245
2024-04-17 12:31:58,480,3.95986667435876,5.770605792910491,2.7308728120258237,12.115798042723332,2.057947137866849,13.679745333734303
2024-04-17 12:31:59,481,4.100193198003721,5.11277334523475,2.7328889889635084,11.672554265764834,2.0300169053444277,14.133965026390872
2024-04-17 12:31:59,482,4.097008690023234,5.071399891372051,2.7308454967475106,12.116620551498137,2.05620233720798,14.143317897199841
2024-04-17 12:31:59,483,4.098328356462272,5.441576426536249,2.7308445423970076,12.17459326941692,2.066321747230991,13.634692450627657
2024-04-17 12:31:59,484,4.132647858518538,6.800045237487126,2.7308445423970076,12.18010635884132,2.0568027811910987,13.64967091266201
2024-04-17 12:31:59,485,4.110782130513572,5.149634426372192,2.7280448811886817,12.134527081255406,1.6595676442791207,13.609035753346827
2024-04-17 12:31:59,486,4.098418458303088,5.766984268064844,2.7282119471629156,12.179630877970117,2.05620821813383,13.630604719553691
2024-04-17 12:31:59,487,4.132637975300351,5.770605792910491,1.9994584079665914,12.177670935489106,2.057947137866849,13.793454658028539
2024-04-17 12:32:00,488,4.133774584079937,5.7948063434084025,2.728239266554212,12.117367707818996,1.5309856996267897,13.96353816055979
2024-04-17 12:32:00,489,4.590254815215435,5.766984309184775,2.7308445423970076,12.174178208569515,1.7755228691816936,13.999229293043097
2024-04-17 12:32:00,490,4.111641325197162,5.6287754924982805,2.7308445423970076,12.116446549533876,1.765329439456922,13.642715349410562
2024-04-17 12:32:00,491,4.110782130513572,5.149634426372192,2.7280448811886817,12.626072406009953,0.94317066577155,13.913359817568868
2024-04-17 12:32:00,492,4.261689478651418,5.766985008955387,2.732889224943259,12.116620551498137,2.0561927892479974,13.647561060649455
2024-04-17 12:32:00,493,4.110647594097736,5.151244764055244,2.7308445423970076,12.114896970322723,1.7656163082958405,13.613486900653783
2024-04-17 12:32:00,494,4.111348465218673,5.146012942646475,2.728239235764328,12.117917476988175,1.7375991830337492,13.613825102821394
2024-04-17 12:32:00,495,4.134362673527455,3.897617353820922,2.367932167671216,12.294867044463508,1.7682002745433183,14.135026110654831
2024-04-17 12:32:01,496,4.098450973669513,5.767279291972733,2.7329074154699957,12.116620551498137,2.106472228762511,13.62655769146465
2024-04-17 12:32:01,497,4.133306568344842,5.761752487776006,2.7328932797422136,12.333049853323814,2.042953079431926,13.980943174660068
2024-04-17 12:32:01,498,4.110782130513572,4.744362177579525,2.7351851270483447,12.116612794503661,1.6595676442791207,14.122091039276404
2024-04-17 12:32:01,499,4.110782130513572,5.149634426372192,2.728258450126161,12.116619487342168,1.697820572020732,13.606806273432372
2024-04-17 12:32:01,500,4.109067315504656,5.72185640815904,2.728239266554212,12.17766117909002,2.0419809439708394,13.63695770810157
2024-04-17 12:32:01,501,4.100193198003721,5.766985008955387,2.732889224943259,12.11658767444775,2.0561927892479974,13.626464273217154
2024-04-17 12:32:01,502,4.110782130513572,5.145457937088982,2.728258450126161,12.116570121744973,1.697820572020732,13.611130072076525
2024-04-17 12:32:01,503,4.132399317826501,5.770605792910491,2.728239266554212,12.178874568368968,2.057947137866849,13.6196894517727
2024-04-17 12:32:02,504,4.110762124185087,5.8085995268948425,2.728085993843095,12.116612794503661,1.6595676442791207,13.985842118813864
2024-04-17 12:32:02,505,4.110138741997353,5.2411532930222435,2.7308445423970076,12.17824052700049,2.835599159098149,14.141088089145509
2024-04-17 12:32:02,506,4.110786770726332,5.149634426372192,2.7281178123485654,12.115306094827456,1.6595676442791207,13.606503995248808
2024-04-17 12:32:02,507,4.111348465218673,5.130013319670216,2.728258419336277,12.176076849860188,2.064723688564144,14.146530526293867
2024-04-17 12:32:02,508,4.110647594097736,5.151244764055244,2.733040424054482,11.467828529476485,2.4874085160129455,14.132972500111924
2024-04-17 12:32:02,509,4.111282169903934,6.446414394927421,2.730575093407224,12.117917476988175,1.752260667387036,13.990683903388483
2024-04-17 12:32:02,510,4.111348465218673,5.150189431929685,2.728239235764328,12.117966842585373,1.7375991830337492,13.612273682051885
2024-04-17 12:32:02,511,4.8359319972689425,5.770605792910491,2.728239266554212,12.193696290785455,2.057947137866849,14.100487220272477
2024-04-17 12:32:02,512,4.098470979997997,5.108314191450084,2.7329074154699957,12.116620551498137,2.106472228762511,14.14930546480673
2024-04-17 12:32:02,513,4.133291247034757,5.149634426372192,2.7280448811886817,11.861295314844263,1.6595676442791207,13.635929893323567
2024-04-17 12:32:03,514,4.111414450583224,5.726448916276237,2.7350339138280093,12.134502712530175,1.753378437323059,13.615626309511024
2024-04-17 12:32:03,515,4.092814096891727,5.786960325455669,2.7308445423970076,12.116433896544908,1.7296752285313854,13.63667898041448
2024-04-17 12:32:03,516,4.111306303924039,5.156116742055512,2.7306973980847387,12.117913366006176,3.7568977025399324,14.126752895923092
2024-04-17 12:32:03,517,4.111306303924039,5.156116742055512,2.72816526669599,12.117917476988175,1.7542061728930904,13.61250680641966
2024-04-17 12:32:03,518,4.110782130513572,5.142895427450159,2.728003160804844,12.116030393242085,1.6678220901687033,13.606039783901632
2024-04-17 12:32:03,519,3.8390979747884764,5.223995014060059,2.7280448811886817,12.044085262207599,1.6595676442791207,13.634246778435902
2024-04-17 12:32:03,520,4.098450973669513,5.1595013828646605,2.7329074154699957,12.115391136177609,1.6443835159206266,13.60572540327983
2024-04-17 12:32:03,521,4.020244411640425,5.146012942646475,2.728258419336277,12.11401814587407,1.7375991830337492,13.626646216370876
2024-04-17 12:32:04,522,4.132390738864267,5.099221925595678,2.728239266554212,11.614036547977975,1.8353520191871548,14.126911024784754
2024-04-17 12:32:04,523,4.110782130513572,5.145457937088982,2.732986463172385,12.182666495668965,1.6953810056643097,13.608778202876266
2024-04-17 12:32:04,524,4.092814096891727,5.773723308106807,2.7309273754352588,12.158205157987974,2.048545288172198,13.622240277191253
2024-04-17 12:32:04,525,4.110782130513572,5.149634426372192,2.4062338773256644,12.134527081255406,1.6595676442791207,13.69540127306131
2024-04-17 12:32:04,526,4.111389363443401,5.766985008955387,2.7331695417727024,12.238000957043385,2.065844020277804,13.933159307031662
2024-04-17 12:32:04,527,4.110783550661093,5.149634426372192,2.728258450126161,12.116619487342168,1.697820572020732,13.607634644767403
2024-04-17 12:32:04,528,4.110647594097736,5.151244764055244,2.7308445423970076,11.339226071114673,1.7656163082958405,14.126703584280504
2024-04-17 12:32:04,529,4.110786770726332,5.149634426372192,2.7281199354206365,12.115306094827456,1.696236208552119,13.610566702528457
2024-04-17 12:32:05,530,4.0357259658580436,5.149589266158012,2.7282405453929326,12.116617827681983,1.8177643960213983,13.623610970407604
2024-04-17 12:32:05,531,4.111306303924039,5.146012942646475,2.7328510225454496,12.117896859354808,1.7517666065366682,13.610601665760784
2024-04-17 12:32:05,532,3.898992490647267,5.766931281453356,2.7329753759859927,12.11238236478318,2.05421565609864,13.625134375876652
2024-04-17 12:32:05,533,4.1330276991466794,5.095052860741217,2.728239266554212,12.178808369195313,1.6937226842998927,13.609002226105373
2024-04-17 12:32:05,534,4.110782130513572,4.970087284188993,2.728003160804844,12.116031719893583,1.6986054871089844,14.129898022017425
2024-04-17 12:32:05,535,4.846474058480441,5.841881859323613,2.7282563270540905,12.116619487342168,1.661152007747734,14.06143425043904
2024-04-17 12:32:05,536,4.110782130513572,5.145503097303161,2.72825717128744,12.229617818241936,1.753378437323059,13.92484250968446
2024-04-17 12:32:05,537,4.110782130513572,5.149634426372192,2.728087138385446,12.116633412137027,3.3566194689171116,14.144998960956812
2024-04-17 12:32:05,538,4.098450973669513,5.1595013828646605,2.7329074154699957,12.115284700549488,1.6443835159206266,13.606888424056294
2024-04-17 12:32:06,539,4.890423900257262,5.774774857764953,2.728239266554212,12.117367707818996,2.081625610794449,14.084056531717092
2024-04-17 12:32:06,540,4.111306303924039,5.148719132950444,2.7328932797422136,12.11793970903647,1.7517238028550453,13.614112077115948
2024-04-17 12:32:06,541,4.111419090795984,5.15703203547726,2.7376120243209976,12.11525949405393,2.1890530616219306,14.129983463606735
2024-04-17 12:32:06,542,4.098450973669513,5.127956833934658,2.7329150375601237,12.115391136177609,-0.265867599325597,13.814087079149104
2024-04-17 12:32:06,543,4.133039200083075,5.099221925595678,2.728239266554212,12.117367707818996,1.636051552298468,13.601113683086588
2024-04-17 12:32:06,544,4.110790773123013,5.09386744345203,2.7281105706703928,12.118396806309185,0.9930827451527315,13.931588889965102
2024-04-17 12:32:06,545,4.110782130513572,5.143419110429869,2.728003160804844,12.116030393242085,1.6595898391203658,13.607788569861468
2024-04-17 12:32:06,546,4.110782130513572,5.149634426372192,2.7280448811886817,12.115494318389253,1.4870184479039827,13.588392840308641
2024-04-17 12:32:07,547,4.111348465218673,5.241619116685819,2.728153841691305,12.117917476988175,1.7376915384208695,13.652468522691168
2024-04-17 12:32:07,548,3.9719513950260743,5.146114399981648,2.7308445423970076,12.114896970322723,1.7651867818021085,13.63687350362616
2024-04-17 12:32:07,549,4.098463406279988,5.798528858114778,2.73083692030688,12.174178208569515,1.7819919107406332,13.618387103281961
2024-04-17 12:32:07,550,4.132379237927872,5.095052860741217,1.9421462021521525,12.178808369195313,1.7178677340721222,13.782618963669417
2024-04-17 12:32:07,551,4.11134446282199,5.149634426372192,2.728246477442501,12.492185081416764,1.0026333322000724,13.911384515222716
2024-04-17 12:32:07,552,4.110782130513572,5.149110743392482,2.7370279560905275,12.116612794503661,1.6677998953274582,13.600884840180331
2024-04-17 12:32:07,553,4.110786770726332,5.149634426372192,2.939616056181223,12.13433885769361,1.696236208552119,14.107115472973241
2024-04-17 12:32:07,554,4.21089169863979,5.149634426372192,2.735211422632866,12.115281726102223,1.7532860819359386,13.63735276942192
2024-04-17 12:32:07,555,4.110786770726332,5.149634426372192,2.727774924095652,12.351778373764818,1.6595676442791207,13.978027367215539
2024-04-17 12:32:08,556,4.12603244310477,5.142895427450159,2.728003160804844,12.116156406747553,1.7538502229334036,13.615077055306443
2024-04-17 12:32:08,557,4.02910450797608,5.1595013828646605,2.7329074154699957,12.116646199914847,1.6441202089700138,13.606132209166304
2024-04-17 12:32:08,558,4.110782130513572,5.143151943110927,3.067515258571211,12.116030963532621,1.6561553992526665,14.057989174775592
2024-04-17 12:32:08,559,4.110758159425562,5.145622234816462,2.7328932797422136,12.114888124750228,1.6964632395713168,13.608495370403077
2024-04-17 12:32:08,560,4.110786770726332,5.149634426372192,2.7281199354206365,12.116704428076945,1.6962277643436028,13.608726852323592
2024-04-17 12:32:08,561,4.768561640505858,5.149634426372192,2.7280448811886817,12.117807893094367,1.4735195878960674,14.074439601632102
2024-04-17 12:32:08,562,4.133028465279223,5.099221925595678,2.728239266554212,12.117367707818996,1.636051552298468,13.599838888181067
2024-04-17 12:32:08,563,4.110782130513572,5.149634426372192,2.9075787837001505,12.115357730766423,1.3865896320297642,13.91727891590854
2024-04-17 12:32:09,564,4.110782130513572,5.149901593691134,2.728003160804844,13.193269764832078,1.7568128771907583,13.939591196696986
2024-04-17 12:32:09,565,4.42846353279527,5.148554835222964,2.732986463172385,12.185718079955207,1.7506415689480381,14.106217055097828
2024-04-17 12:32:09,566,4.110783550661093,5.149634426372192,2.728258450126161,12.115221154092678,0.3386119536041521,13.885600600286711
2024-04-17 12:32:09,567,4.110783960260501,5.146012942646475,2.4733102699481018,12.11560390228306,1.7652654665445837,13.679809086673556
2024-04-17 12:32:09,568,3.728976631308951,5.149084785457572,2.728087140561827,12.118973079592248,1.4977349536599043,13.619128082298067
2024-04-17 12:32:09,569,4.111419090795984,5.149712509843498,2.733048330190809,12.115281708129547,1.642463372363981,13.602559958278768
2024-04-17 12:32:09,570,6.168120091377514,5.099221925595678,2.728239548504316,12.117367707818996,1.636051552298468,13.904229706744843
2024-04-17 12:32:09,571,4.110758159425562,5.145622234816462,2.732522941143771,12.11531200203619,1.0864971827101921,13.932663375741463
2024-04-17 12:32:09,572,4.110782130513572,4.826362059978269,2.728085993843095,12.116705098461493,1.6595534167586192,14.117772442659035
2024-04-17 12:32:10,573,4.1330276991466794,4.983026319034026,2.7280390537659933,12.178808369195313,1.6608710139756067,14.081309087252393
2024-04-17 12:32:10,574,4.110782130513572,5.149660384307102,2.736985696717382,12.11662360813677,1.657083389571537,13.603973747062359
2024-04-17 12:32:10,575,4.098450973669513,5.159423299393355,2.73496593026708,12.115284718522165,1.7552985808797048,13.609693383027688
2024-04-17 12:32:10,576,4.110783550661093,5.149634426372192,2.7282581681760565,12.116619487342168,1.697820572020732,13.60889248658231
2024-04-17 12:32:10,577,4.110786770726332,5.149634426372192,2.7284902740190797,12.114882217541494,0.6999823584112324,13.908990698956483
2024-04-17 12:32:10,578,4.025088386332526,5.151244764055244,2.731010006163848,11.776452804452525,1.7656163082958405,13.67186729136022
2024-04-17 12:32:10,579,4.408321731400658,5.142895427450159,2.728003160804844,12.116030393242085,1.6678220901687033,14.117452136192307
2024-04-17 12:32:10,580,4.110782130513572,5.142886121193497,2.968164466053881,12.373223188684106,1.6924193146034066,14.090650652050192
2024-04-17 12:32:10,581,4.110783455512342,5.149634426372192,2.72811972582121,12.116704428076945,1.6962277643436028,13.608256963973727
2024-04-17 12:32:11,582,4.110782130513572,5.149634426372192,2.7280448811886817,11.98163064409684,0.9667306305456265,13.92318225876026
2024-04-17 12:32:11,583,4.1107861726404,5.149634426372192,2.7281178123485654,12.114901740312359,1.6604623881373055,13.604289817796971
2024-04-17 12:32:11,584,4.111162227598926,5.149712509843498,2.733048330190809,12.115281708129547,1.642463372363981,13.600685406238519
2024-04-17 12:32:11,585,3.476520397328497,5.095052860741217,1.4991144689804003,12.178808369195313,1.6937226842998927,13.864297006353528
2024-04-17 12:32:11,586,4.032243891361922,5.1595013828646605,2.7329074154699957,12.116596350111053,1.636109445269539,13.606745667026134
2024-04-17 12:32:11,587,4.110786865875083,5.149634426372192,2.728258659725587,12.116619487342168,1.697820572020732,13.607058223343609
2024-04-17 12:32:11,588,4.110782130513572,5.149634426372192,2.7280448811886817,12.116612794503661,1.659105143169664,13.608154100877476
2024-04-17 12:32:11,589,4.111173603945643,5.865169177739843,2.7329575007874407,12.301200606742423,1.6952446369656544,14.0130060714482
2024-04-17 12:32:12,590,4.133285328476281,5.099221925595678,2.728239266554212,12.117367707818996,1.636051552298468,13.604267743748755
2024-04-17 12:32:12,591,4.111348465218673,5.966630644622559,2.728239235764328,12.13725295142835,1.7375991830337492,13.944907740467263
2024-04-17 12:32:12,592,4.1298998166972325,5.099221925595678,2.728239266554212,12.11741755762279,1.6440623159989427,13.606480627984507
2024-04-17 12:32:12,593,4.110782117972335,5.149634426372192,2.7280813474106282,12.116613355619865,1.697820572020732,13.607414952400298
2024-04-17 12:32:12,594,3.975054834322184,5.149634426372192,2.2418675258433587,12.115494318389253,1.7525559570658182,13.726048098070649
2024-04-17 12:32:12,595,4.110782130513572,5.149634042850551,2.7288307713579742,12.114833110973175,1.657083389571537,13.604057201009779
2024-04-17 12:32:12,596,4.1107866490919625,5.1428669172826,2.728003160804844,12.1160353665742,1.6678220901687033,13.605671236221513
2024-04-17 12:32:12,597,4.129989969945504,5.099221925595678,1.4941136666984707,12.117418055102819,0.6035382071553914,13.889345645630922
2024-04-17 12:32:12,598,4.096998176175857,5.1595013828646605,2.7329074154699957,12.115382413799537,1.643608014362753,13.60658550751487
2024-04-17 12:32:13,599,4.110782130513572,5.149638475528278,2.7280448811886817,12.116642873854099,1.6601392877941383,13.603808464053426
2024-04-17 12:32:13,600,4.110782130513572,5.603748795454534,2.732986463172385,12.182666495668965,1.6953810056643097,13.641719060073168
2024-04-17 12:32:13,601,4.02910450797608,5.1595013828646605,2.7280206345923186,12.116646199914847,1.6441202089700138,13.61345944273101
2024-04-17 12:32:13,602,4.110782347296692,5.149662936539752,2.728258659725587,12.116614514010054,0.2782544644966818,13.882605726842463
2024-04-17 12:32:13,603,4.1329383120309515,5.099221925595678,2.728239266554212,12.117367210338967,1.6354990977621515,13.602995611103427
2024-04-17 12:32:13,604,4.1122349280072275,5.149110743392482,2.7370279560905275,12.116621516881732,1.6685753968853316,13.604814542550216
2024-04-17 12:32:13,605,4.111419090795984,5.149708460687412,2.733048330190809,12.115251628779111,1.6418917288489632,13.604842042214099
2024-04-17 12:32:13,606,4.133285328476281,5.099221925595678,2.728239266554212,12.115215281406948,2.0457677754861865,14.140635862090216
2024-04-17 12:32:14,607,4.111435770141737,5.149712509843498,2.733048330190809,12.115281708129547,1.9381016215954756,14.083772442577853
2024-04-17 12:32:14,608,4.111419090795984,5.149639366045144,2.7279734653535708,12.1152486668572,2.8622043732916254,14.14062946949808
2024-04-17 12:32:14,609,4.133028465279223,5.099221925595678,2.728239266554212,12.731267570797499,1.636051552298468,13.924439588679176
2024-04-17 12:32:14,610,4.110782130513572,5.149635725674895,2.7288307713579742,12.114833110973175,1.4792494342210731,13.587542954036193
2024-04-17 12:32:14,611,4.111386311646021,5.159207561903955,2.7282046377757907,11.782771166353378,1.6589574594846626,13.621180525708096
2024-04-17 12:32:14,612,4.110782130513572,5.149707570170546,2.73311974602592,12.11664583577601,1.029651529005589,13.926908395685473
2024-04-17 12:32:14,613,4.13341697541767,5.146640631418245,2.728258659725587,12.116619487342168,1.6997663532322513,13.61573572880502
2024-04-17 12:32:14,614,4.1329383120309515,5.099221925595678,2.728239266554212,12.117367210338967,3.4714008430912515,14.137501447333591
2024-04-17 12:32:15,615,4.110782130513572,5.149110743392482,2.7370279560905275,12.116612794503661,1.6793818165026504,13.605373683027864
2024-04-17 12:32:15,616,4.097851432749823,5.149928247332898,2.732820590042771,12.115391136177609,1.6449937007150848,13.610608196672658
2024-04-17 12:32:15,617,4.133028465279223,5.099221925595678,2.728239266554212,12.756442601772509,1.636051552298468,13.96951232429933
2024-04-17 12:32:15,618,4.112854869219722,4.78785191797448,2.7282504137869084,12.116631521858448,1.6687088481851098,14.121826098335648
2024-04-17 12:32:15,619,4.133285328476281,5.099221925595678,2.728239266554212,12.117367707818996,0.4265661362756257,13.883682354337212
2024-04-17 12:32:15,620,4.110782130513572,5.149635725674895,2.7288307713579742,12.114833110973175,0.22775544433700468,13.871321433595531
2024-04-17 12:32:15,621,4.678338139328006,5.83261618894719,2.7288307713579742,12.114833110973175,1.6570902836893686,14.024233347562994
2024-04-17 12:32:15,622,4.545806748096583,5.149638475528278,2.7280448811886817,12.116642873854099,1.6601392877941383,14.103996097608363
2024-04-17 12:32:16,623,4.111419090795984,5.213037345419413,1.9660960359944153,12.115281708129547,1.8447876560715821,13.799654058566318
2024-04-17 12:32:16,624,4.111162227598926,4.931819855003835,2.7277655236971285,12.116644618797897,1.8371919712038323,14.109762120967881
2024-04-17 12:32:16,625,5.373544278611973,5.099221925595678,2.7370168088578306,12.11735720536225,1.6353656464623731,14.03607504443382
2024-04-17 12:32:16,626,4.133028465279223,5.099221925595678,2.728239266554212,11.969735632121958,1.636051552298468,13.634283181893665
2024-04-17 12:32:16,627,4.133039200083075,5.099221925595678,2.728239266554212,12.117367707818996,3.1862913897979475,14.132853378929326
2024-04-17 12:32:16,628,4.360059722863811,4.851247413165032,2.7280448811886817,12.116612794503661,1.659560750161289,14.117984363597554
2024-04-17 12:32:16,629,4.152883301945002,5.149660384307102,1.560351254873087,12.11662360813677,1.657083389571537,13.901053645127197
2024-04-17 12:32:16,630,3.840268034576157,5.1595013828646605,2.7330529962015997,12.116596350111053,1.636109445269539,13.597863193798643
2024-04-17 12:32:16,631,4.110782130513572,5.4236165284756455,2.728258450126161,12.006412914640569,1.697820572020732,13.679463864961473
2024-04-17 12:32:16,632,4.110782130513572,5.582116638521767,2.7333688003367755,12.031626133388686,1.6595676442791207,13.627660236226138
2024-04-17 12:32:17,633,4.1123821125450934,5.099442635851503,2.733048330190809,12.11515991874999,1.6363501579252993,13.60365881595607
2024-04-17 12:32:17,634,4.110782097557979,5.149634426372192,2.7280882175078314,12.114866582353267,1.6595566998194928,13.60356836239393
2024-04-17 12:32:17,635,4.1113938427165335,5.14963198258804,2.733264929200887,12.115251628779111,1.6418917288489632,13.600861274458524
2024-04-17 12:32:17,636,4.110598372050511,5.1595013828646605,2.7329074154699957,12.115372410647588,1.6443904238556055,13.603060994433847
2024-04-17 12:32:17,637,4.110931896631737,5.099221925595678,2.7282387943102973,12.11662530361929,1.6342794208517717,13.601506872961407
2024-04-17 12:32:17,638,4.110782130513572,5.149635725674895,2.7288307713579742,11.78529557598896,1.4792494342210731,13.599977810175654
2024-04-17 12:32:17,639,4.132065443530113,5.149491799587674,2.728239266554212,12.117489497198553,1.64216476673715,13.612028063682866
2024-04-17 12:32:17,640,4.110786205595994,5.181362531525729,2.728115588683829,12.116647952462754,1.6604733325969332,13.619040870591647
2024-04-17 12:32:18,641,4.110807378593022,5.149710520949925,2.7286141723478963,12.114833110973175,1.657083389571537,13.605339217428906
2024-04-17 12:32:18,642,4.357799231403493,5.1428669172826,2.728003160804844,12.116054092104221,1.6678151822337244,14.13127625929268
2024-04-17 12:32:18,643,4.132793281274298,5.149634426372192,2.728259131969501,12.841077020089582,1.699040248931112,13.968601431947206
2024-04-17 12:32:18,644,4.110782130513572,5.01799796869137,2.7280448811886817,12.115494318389253,1.4870184479039827,13.89257258966339
2024-04-17 12:32:18,645,4.10985713744178,5.1595013828646605,2.7369609367281678,12.116596350111053,1.6675195232188704,13.598892738390354
